-0.02333333	0.07884462
-0.00333333	0.27176951
-0.01000000	0.21060501
-0.00666667	0.20832681
-0.00333333	0.25182781
-0.03333334	0.20706326
-0.01666667	0.05013961
-0.02666667	0.25238885
-1.16666670	0.18196737
-0.02666667	0.26052942
-0.02000000	0.16078320
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.01000000	0.12652134
-0.01000000	0.12144375
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02000000	0.21946698
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.03333334	0.20706326
-0.04000000	0.13776504
-0.00333333	0.25182781
-0.02000000	0.21946698
-0.04000000	-0.11325694
-0.02333333	0.02538865
-0.02000000	0.16078320
