-1.16666670	-0.06122593
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.03666667	0.19425724
-0.00333333	0.25182781
-0.00333333	0.25182781
-1.16666670	-0.10066022
-0.00333333	0.25182781
-0.02666667	0.01776220
-0.02000000	0.04263057
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.03291052	0.06019447
-0.42999999	0.25589399
-0.00333333	0.25182781
-0.02000000	0.16078320
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02000000	0.13428670
-0.01666667	0.12287902
-0.01666667	0.05013961
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02333333	-0.00199701
-0.00333333	0.25182781
-0.03333334	0.20706326
-0.00333333	0.25182781
