0.07000000	-0.21110433	0.22357626
0.06905460	-0.29810920	0.23359980
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.06333333	-0.47999999	0.19723360
0.05333333	-0.63182241	0.04817219
0.09333333	-0.13000000	0.03744614
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.27927577
0.06666667	-0.44999999	0.15524927
1.21666670	-0.00000000	0.34424850
0.06666667	-0.22666667	0.24986039
0.08333334	-0.10666667	0.03722272
1.21666670	-0.00000000	0.48247290
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06000000	-0.33666667	0.17347866
0.64999998	-0.02000000	0.06043024
0.07666667	-0.13000000	0.30088899
0.08000000	-0.11333334	0.05179445
0.05333333	-0.63182241	0.04817219
0.05666667	-0.52666664	0.46226743
0.06666667	-0.22666667	0.24986039
0.38999999	-0.00000000	0.19081531
0.58333331	-0.00000000	0.23372225
0.06666667	-0.22666667	0.24986039
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
