0	0.0566784593202269
0.709173880319539	0.385009827704367
0.243089709952441	0.471657456616016
0.518654793820985	0.170852711024769
0.907181576158443	0.32054439859664
0	0.28776623705374
0.633150853314762	0.0628782218738212
0.671971040312201	0.138289022492245
0.839558883448898	1
0.234697620644271	0.940005032051843
0.652129715406867	0.353284341458305
0.792677860738658	0.169564813291045
0.298331875357941	1
0.388072872514439	0.312622996218032
0.751129165680989	0.325985862744084
0.164500878148058	0.89528570430595
0.751293397379062	0.660808305677332
0.1737480930073	1
0	0.115428617256762
1	0.747034227859096
1	0.998841701761438
0.440278165690971	1
0.836698963588631	0.269748856700694
0.64647898246205	1
0.826099066952619	0.89136006363661
0.763161596686243	0.576985847635059
0.425167423034953	1
0.403921067174664	0.489806987926748
