0.07000000	-0.00000000	0.27776942
0.07000000	-0.25666666	0.07541431
0.05333333	-0.63182241	0.04817219
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.48043770
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.19333333	-0.22183423	0.02357445
0.64999998	-0.03666667	0.05600413
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22333333	0.13921680
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.47938126
0.48666668	-0.05000000	0.06714113
0.05333333	-0.63182241	0.04817219
0.07000000	-0.27333334	0.08053302
0.05333333	-0.63182241	0.04817219
0.08000000	-0.09000000	0.22788112
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06333333	-0.17622890	0.10409901
0.05333333	-0.63182241	0.04817219
0.06000000	-0.33666667	0.17347866
