0.08333334	-0.16000000	0.28817874
0.05333333	-0.63182241	0.04817219
0.09000000	-0.06116806	0.19909322
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22333333	0.13921680
0.05666667	-0.41413984	0.16113111
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06000000	-0.36666667	0.18397750
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.63410217	-0.00000000	0.24866910
0.07000000	-0.27333334	0.08053302
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06666667	-0.27000001	0.17308198
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06333333	-0.47666666	0.34921020
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.20333333	0.15003642
0.05333333	-0.63182241	0.04817219
