0.48333332	-0.04333333	0.11402445
0.64999998	-0.02000000	0.10143182
0.07000000	-0.07333333	0.27642223
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.08000000	-0.25666666	0.10664564
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.09234557
0.05333333	-0.63182241	0.04817219
0.07333333	-0.18310055	0.30199701
0.05333333	-0.63182241	0.04817219
0.07666667	-0.15666667	0.02367567
0.05333333	-0.63182241	0.04817219
0.83999997	-0.01000000	0.31686667
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07927699	-0.21072300	0.13133144
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.39849854
0.05666667	-0.41999999	0.02923135
0.07000000	-0.27333334	0.08053302
0.07333333	-0.25000000	0.07174243
