0.38999999	-0.00000000	0.13253091
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07666667	-0.00000000	0.30206415
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.38999999	-0.00000000	0.26856294
0.09333333	-0.10333333	0.09065072
0.05333333	-0.63182241	0.04817219
0.26221490	-0.11666667	0.06167158
0.05666667	-0.35333332	0.07519972
0.07333333	-0.20703901	0.11594566
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.07333333	-0.07000000	0.05261846
0.49000001	-0.00000000	0.10767991
0.09333333	-0.00000000	0.43588191
0.07000000	-0.22333333	0.13921680
0.58666664	-0.00000000	0.10914288
0.05333333	-0.63182241	0.04817219
0.07000000	-0.23999999	0.16571330
0.09000000	-0.00000000	0.16124775
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
