0.07666667	-0.02666667	0.05586354
0.07000000	-0.00000000	0.14314571
0.09000000	-0.06666667	0.05885467
0.06000000	-0.47666666	0.19923617
0.67333335	-0.01000000	0.09479452
1.21666670	-0.00000000	0.20926513
0.07333333	-0.00000000	0.11908413
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31333333	0.10552876
1.21666670	-0.00000000	0.33771580
1.21666670	-0.00000000	0.29853955
0.09000000	-0.09333333	0.10487941
0.05867187	-0.52666664	0.08752047
0.07000000	-0.23999999	0.05721672
0.07000000	-0.31333333	0.10552876
0.07000000	-0.31333333	0.10552876
0.09333333	-0.00000000	0.07739261
0.08333334	-0.11666667	0.07084610
0.08666667	-0.00000000	0.06394326
0.07333333	-0.24666667	0.22686364
0.08333334	-0.18000001	0.09293674
0.80113906	-0.00000000	0.11991635
0.19333333	-0.07666667	0.12440178
0.06333333	-0.47999999	0.36289641
0.06666667	-0.00000000	0.04377113
0.06333333	-0.00000000	0.11453898
0.06000000	-0.33666667	0.17347866
0.06666667	-0.11666667	0.02002522
