0.01000000	0.22920073
-0.49666668	0.19095069
-0.04666666	0.16179478
0.00666667	0.29132299
0.00666667	0.28825025
0.00666667	0.29172764
-0.03333334	0.27652067
0.00333333	0.17395565
0.00666667	0.29120513
0.00666667	0.28183202
0.00666667	0.29142328
0.00623818	0.28440803
0.00666667	0.25712613
0.00333333	0.24254838
0.00666667	0.29150410
0.00666667	0.29164774
-0.04333333	0.19560205
-0.00201972	0.19777191
0.00659579	0.29163600
0.00666667	0.25559511
-0.00333333	0.29088780
-0.04000000	0.18908587
0.00666667	0.21757585
0.00666148	0.21478196
0.00666667	0.29097739
