0.08333334	-0.18000001	0.09293674
0.19333333	-0.05333333	0.08555955
0.07666667	-0.00000000	0.15955208
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.06666667	-0.06333333	0.05183644
0.19333333	-0.07244632	0.22671860
0.08666667	-0.08852223	0.12357020
0.06666667	-0.37000000	0.11497036
0.28666666	-0.00000000	0.13257614
0.08333334	-0.00000000	0.11403888
0.28333333	-0.06000000	0.09034296
0.07000000	-0.00000000	0.20371892
0.08000000	-0.14000000	0.19188967
1.21666670	-0.00000000	0.15436491
1.21666670	-0.00000000	0.16910194
0.07333333	-0.21697557	0.20324433
0.07666667	-0.00000000	0.22735430
0.57066792	-0.07955541	0.09178282
0.09333333	-0.14000000	0.10051396
0.09000000	-0.01164208	0.08640779
0.06666667	-0.06000000	0.04448135
0.07300442	-0.06666667	0.17612833
0.07333333	-0.00000000	0.05374016
0.08333334	-0.11000000	0.02453222
0.07333333	-0.00000000	0.22850969
0.06000000	-0.34333333	0.11019231
0.07000000	-0.08000000	0.30114797
