0.04333333	-0.71928227	0.15767226
0.04333333	-0.76173699	0.00892374
0.04333333	-0.77555317	0.02669018
0.08000000	-0.04320285	0.23095031
0.08333334	-0.10000000	0.11017099
0.04333333	-0.76906174	0.02611675
0.04666667	-0.74365902	0.04058459
0.04333333	-0.76977414	0.02842245
0.04333333	-0.77596253	0.02900777
0.08333334	-0.11000000	0.09551146
0.08333334	-0.10333333	0.22357774
0.04333333	-0.76000059	0.00819647
0.04333333	-0.77199042	0.03702714
0.04333333	-0.76000059	0.00819647
0.04333333	-0.76054567	0.00842323
0.04333333	-0.76063943	0.00846225
0.04333333	-0.77509183	0.04707678
0.08366561	-0.12150344	0.05250251
0.04333333	-0.78544527	0.05545632
0.04333333	-0.78544480	0.05546239
0.04333333	-0.77587390	0.03359891
0.04333333	-0.76686698	0.01124978
0.04333333	-0.76687557	0.01304545
0.04333333	-0.77427518	0.02568441
0.04394908	-0.75866663	0.00976482
0.04333333	-0.76030833	0.00832766
0.04333333	-0.76768398	0.01357085
0.04333333	-0.76070678	0.00848846
0.04333417	-0.75999784	0.00819891
0.04333333	-0.76006246	0.00823600
0.04333333	-0.77437055	0.05030995
0.04333333	-0.79352504	0.06636588
0.04333333	-0.79166031	0.07211675
0.04333333	-0.79535264	0.06561465
0.04333333	-0.76784784	0.01277202
0.04333333	-0.77372259	0.02529385
0.05333333	-0.51332808	0.12469508
0.04333333	-0.76287365	0.00945023
0.04333333	-0.76515841	0.01062246
0.04333333	-0.76000613	0.00819967
0.04376008	-0.75876206	0.00994487
0.05333333	-0.60000002	0.01033962
0.04333333	-0.77999997	0.04713338
0.04333333	-0.77974164	0.04063576
0.04333333	-0.77999997	0.05145302
0.04333333	-0.79333335	0.07181868
0.04333333	-0.78333336	0.05587473
0.04333333	-0.78321886	0.06098249
0.04333333	-0.77398217	0.02395580
0.04333333	-0.76078266	0.01404307
0.04343900	-0.75962222	0.00895092
0.04333333	-0.76773024	0.01297170
0.04333333	-0.76346111	0.01073473
0.04333333	-0.76469642	0.01068771
0.09000000	-0.00333333	0.21420515
0.08333334	-0.00333333	0.36164474
0.04333333	-0.79609543	0.06783056
0.04333333	-0.76994091	0.01611269
0.04333333	-0.76973993	0.01572196
0.04632680	-0.76768625	0.01954603
0.08333334	-0.10666667	0.11175086
0.04333333	-0.78272772	0.05583284
0.04333333	-0.78599912	0.05087910
0.04333333	-0.78207791	0.04197761
0.04333333	-0.77403104	0.02583503
0.08333334	-0.11333334	0.04823083
0.04666667	-0.73644704	0.08015352
