0.01000000	0.23403048
0.00482722	0.25302885
0.01000000	0.23310872
-0.02666667	0.09970908
0.01000000	0.22639129
0.01000000	0.23027660
0.01000000	0.23282297
0.00333333	0.20585856
0.00666667	0.26596686
0.00666667	0.13202234
-0.02333333	0.16101963
0.00338919	0.27754040
0.00666667	0.26496906
0.00666667	0.29133189
0.00666667	0.23952139
0.00666667	0.27504196
0.00333333	0.17130129
-0.03333334	0.16250283
0.00666667	0.24930213
0.00666667	0.27549103
-0.03333334	0.17293415
-0.00000000	0.20973257
-0.01013722	0.17821725
-0.04000000	0.05182860
0.00666667	0.25798796
0.00666667	0.28441960
0.00666667	0.27219073
0.00666667	0.27009640
0.00333333	0.19210078
0.00666667	0.28889198
0.00666667	0.29138479
0.00666667	0.28686531
0.00666667	0.26608661
-0.04000000	0.12381463
0.00666667	0.27643218
0.00666667	0.23781948
0.00666667	0.24100609
0.00666667	0.25739749
0.00666667	0.25516187
0.00666667	0.24658821
0.00666667	0.25710005
0.00666667	0.23960184
-0.03333334	0.06541851
0.00665518	0.29175744
0.00666667	0.28648779
-0.03666667	0.03263535
0.00666667	0.23820819
0.00666667	0.21932835
0.00666667	0.25709721
0.00666667	0.25302418
0.00456603	0.28391378
0.00666667	0.25745671
0.00666667	0.25631764
0.00497398	0.28660632
0.00666667	0.28980889
0.00666667	0.28779865
-0.03000000	0.18574230
0.00666667	0.29138919
0.00666667	0.28735087
0.00666667	0.28987191
0.00666667	0.28891362
0.00643430	0.29019122
0.00666667	0.28801533
-0.04333333	0.02722799
-0.00335186	0.29888382
-0.02333333	0.02167546
0.00666667	0.29097245
0.00666667	0.27272428
0.00666667	0.24422953
0.00666667	0.24108292
0.00666667	0.24064611
0.00605543	0.28158815
0.00666667	0.27668660
0.00666667	0.28123296
0.00666667	0.27855041
0.00666667	0.28387304
0.00666667	0.28409306
0.00649043	0.28824379
0.00666667	0.29084697
-0.04000000	0.21036350
-0.00333333	0.28900267
-0.01333333	-0.07629631
-0.00333333	0.29139898
0.00666667	0.25465196
0.00666667	0.26044310
0.00666667	0.25069081
0.00666667	0.22221499
0.00666667	0.24784123
0.00666667	0.28803330
0.00666667	0.28144682
0.00593137	0.27387388
0.00588786	0.28426379
0.00666667	0.28606454
0.00666667	0.28798346
0.00624382	0.28926593
-0.00333602	0.29890166
-0.03666667	0.19631849
-0.00333333	0.28179101
-0.04000000	0.06775409
-0.00333333	0.28551255
-0.00333333	0.28238413
0.00333333	0.18678727
0.00666667	0.20471438
0.00666667	0.24903329
-0.00666667	-0.03710104
0.00666667	0.28142032
-0.03333334	0.20687388
0.00595829	0.27403986
0.00666667	0.28795574
0.00666667	0.29054857
0.00666667	0.28937998
-0.02666667	0.08441791
-0.02666667	0.15428484
-0.02000000	0.05271405
-0.00333333	0.28958932
-0.01666667	0.22878676
-0.00333333	0.28832652
-0.01333333	0.05635740
-0.03333334	0.12058437
