0.08000000	-0.00000000	0.12505460
0.05333333	-0.63182241	0.04817219
0.52497554	-0.05111340	0.29836494
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22333333	0.15304947
0.63999999	-0.00000000	0.14918512
0.49000001	-0.12333333	0.15221773
0.48666668	-0.00333333	0.07335729
0.05333333	-0.63182241	0.04817219
0.07000000	-0.21666667	0.01499531
0.05333333	-0.63182241	0.04817219
0.07333333	-0.00000000	0.12738095
0.05333333	-0.63182241	0.04817219
0.07000000	-0.13333334	0.17218107
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.07000000	-0.27333334	0.08053302
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.06000000	-0.33666667	0.17347866
0.07000000	-0.13333334	0.13999315
0.07000000	-0.22333333	0.13921680
0.80000001	-0.00000000	0.42455709
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06666667	-0.27333334	0.15119129
0.74666667	-0.00333333	0.09980492
