0.131555329992708	0.0276678599878772
1	0
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0	0
0.821176788089864	0.0883341662227486
0.879348906107379	0.0328694835909028
0.288716116920114	0.482394145103171
1	0.110910737534336
0.821176788089864	0.0883341662227486
0.821176788089864	0.0847104800022729
0.544529106570192	0.293073756280106
0.115464507279276	0
0.821176788089864	0.0883341662227486
0.468316400863614	0.312345046338962
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.87586273951456	0.0667304610833526
0.821176788089864	0.0883341662227486
0.288922412188561	0.464330164140804
0.914863868856449	0.0883341662227486
0.997849613462651	0.501044173913833
0.821176788089864	0.0883341662227486
0.600472758430954	0.25167134768096
0.820818406313555	0.0767731220435464
0.263497197771804	0.247288981623432
0	0
0.821176788089864	0.0883341662227486
