0.261201587325054	0
0.0310181949753314	0.0334692371543497
0.288716116920114	0.482394145103171
0.96794400556126	0
1	0.134129776661443
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.194594843758566	0.116915212917012
0.855061779916442	0.0523861693996341
0.821176788089864	0.0883341662227486
0.343276097897903	0.444066071557183
0	0.0748509464376296
0.661346131707669	0.188709276074347
0	0.0907525461439242
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.539752198507202	0.363761192851114
0.821176788089864	0.0883341662227486
1	0.0475379502029519
0.830427441012137	0.105947042934389
0.821176788089864	0.0883341662227486
0.571940389010503	0.423163312720135
0.821176788089864	0.0883341662227486
0.972582043582689	0.0755809881629275
0.395211694189624	0.475718361232302
0.0425709735310316	0.147368504255925
0.821176788089864	0.0883341662227486
