0.07000000	-0.21110433	0.22357626
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.60666668	-0.00000000	0.34149528
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08666667	-0.11154561	0.01799815
0.07000000	-0.14666666	0.03314056
0.05333333	-0.63182241	0.04817219
0.07666667	-0.00000000	0.25667048
0.05333333	-0.63182241	0.04817219
0.08666667	-0.16666667	0.01396698
0.05333333	-0.63182241	0.04817219
0.60333335	-0.00000000	0.38694859
0.06666667	-0.20000000	0.05646934
0.19333333	-0.22183423	0.02357445
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06333333	-0.09666666	0.03703630
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.76333332	-0.01333333	0.24305207
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
