0.08333334	-0.00000000	0.03753137
0.48666668	-0.05666667	0.09596732
0.08333334	-0.00000000	0.10947622
0.06333333	-0.00000000	0.04659663
0.58249867	-0.00000000	0.08097452
0.09000000	-0.00000000	0.05231364
0.28999999	-0.03320373	0.03101525
0.06000000	-0.00000000	0.05482484
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.08399228
0.07333333	-0.00666667	0.30276972
0.79666668	-0.00000000	0.10295914
0.08453659	-0.13955256	0.09871816
0.07666667	-0.11000000	0.07598134
0.73666668	-0.00000000	0.06685118
0.07000000	-0.20666666	0.07388589
0.09666666	-0.03000000	0.07963406
0.07333333	-0.00000000	0.15952823
0.19333333	-0.00000000	0.39132893
0.07333333	-0.00067166	0.02724077
0.07000000	-0.23999999	0.10025222
0.68666667	-0.00000000	0.10018025
0.07000000	-0.12333333	0.15309493
1.21666670	-0.00000000	0.32398087
0.08666667	-0.00000000	0.04560234
0.81333333	-0.00000000	0.13197647
0.09333333	-0.03666667	0.02852670
0.76335567	-0.00995526	0.06263074
