-0.80000002	0.04610794
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02000000	0.16078320
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.01333333	0.15542507
-0.14333333	0.27642555
-0.00333333	0.25182781
-0.59999998	0.19649356
-0.02000000	0.21946698
-0.00333333	0.25182781
-0.01000000	0.14703384
-0.14333333	0.27642555
-0.00333333	0.25182781
-0.67000003	0.12384163
-0.00333333	0.25182781
-0.00000000	0.15971373
-0.00333333	0.25182781
-0.01666667	0.13336934
-0.03000000	0.03391700
-0.03000000	0.01370086
-0.03333334	0.20706326
-0.02000000	0.21946698
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.03666667	0.27724275
-0.75000001	0.21666856
