0	0.977799425195032
0.821176788089864	0.0883341662227486
1	0.0883341662227486
0	0.168049348620187
0.87586273951456	0.0667304610833526
1	0
0.861650048422694	0.219651625195584
0.821176788089864	0.0883341662227486
0.00691520560834612	0.0180089663483438
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.537793794181198	0.358528004027903
0.821176788089864	0.0883341662227486
0.880501675649959	0.216377985458499
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.275206104729305
0.821176788089864	0.0883341662227486
0.868568770729963	0.145209771604437
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.344547775108367	0.423163312720135
0	0.350828863166617
0.131543100317443	0.189449474966919
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0	0.977364555408312
