1.21666670	-0.00000000	0.04123217
0.06000000	-0.00000000	0.28357756
0.72000003	-0.00000000	0.19869675
0.07666667	-0.00000000	0.44871581
0.07000000	-0.16595757	0.13182716
1.21666670	-0.00000000	0.23539212
0.57333332	-0.00000000	0.11414437
1.21666670	-0.00000000	0.28942895
0.44404775	-0.10471177	0.08122749
0.08666667	-0.03000000	0.13978523
0.07000000	-0.00333333	0.07785831
1.21666670	-0.00000000	0.21781336
0.07666667	-0.00000000	0.26592830
0.72333336	-0.00000000	0.14379321
0.06666667	-0.00000000	0.12864071
0.07000000	-0.22333333	0.03505564
0.65125656	-0.00000000	0.09279627
0.09000000	-0.00000000	0.13959643
0.47666666	-0.00000000	0.38843459
0.07000000	-0.23999999	0.07657065
0.19333333	-0.00000000	0.32319981
0.66992980	-0.02224562	0.08930770
0.28666666	-0.00000000	0.06741985
0.09000000	-0.00000000	0.22443478
0.08666667	-0.00000000	0.18555373
0.06000000	-0.41666666	0.31357092
0.09666666	-0.09000000	0.02716245
0.19333333	-0.00000000	0.32376271
