0.00666667	0.19336206
-0.01666667	0.05013961
-0.01666667	0.16298220
-0.00333333	0.25182781
-0.03333334	0.20706326
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02333333	-0.00199701
-0.00333333	0.25182781
-0.14333333	0.27642555
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02666667	0.03241210
-0.01000000	0.12652134
-0.02333333	-0.00199701
-0.00666667	-0.00930981
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.76999999	0.16609706
-0.23000000	0.16308035
-0.02000000	0.19846320
-0.00333333	0.25182781
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.44000001	-0.03561876
-0.65333332	-0.04219989
-0.03000000	0.18084459
-0.51333333	-0.00096981
