-0.01333333	0.13470008
-0.02666667	0.19238184
-0.72333331	0.17481081
-0.03000000	-0.00337140
-1.16666670	0.00746899
-0.04138184	0.06489174
-0.02666667	0.17098555
-0.02333333	0.10843823
-0.64000000	0.13439574
-0.02252352	0.17202227
-1.16666670	0.19551795
-0.53333331	0.07000566
-0.63666667	-0.01344637
-0.02000000	0.25092893
-0.65666665	0.20240631
-0.58333333	0.00321664
-0.01970417	0.24850999
-0.33999999	0.22275538
-0.02000000	0.14021316
-0.04000000	0.15312286
-0.33999999	-0.04261146
-0.03333334	0.08737551
-0.16775270	0.11596281
-0.04666666	0.15198778
-0.80767382	-0.02993263
-0.64333333	-0.01343237
-0.03333334	0.06925698
-0.02000000	0.22101499
