-0.01333333	0.17698094
-0.02000000	0.13428670
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.04333333	0.02136945
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02000000	0.16499722
-0.03333334	0.20706326
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.14333333	0.27642555
-0.00333333	0.25182781
-0.03333334	-0.05812691
-0.03333334	0.20706326
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.61333336	-0.04546942
-0.00333333	0.25182781
-0.14333333	0.27642555
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02000000	-0.08438171
