0.09000000	-0.00000000	0.40982163
0.36737126	-0.11255675	0.28168011
0.08333334	-0.10000000	0.06252918
0.08333334	-0.14106594	0.23668835
1.21666670	-0.00000000	0.12952568
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.34484470
0.08000000	-0.06171235	0.03385919
0.09333333	-0.01703218	0.29070199
0.08666667	-0.00000000	0.10468176
0.06000000	-0.11000000	0.13433510
0.06666667	-0.32333332	0.06437169
0.06000000	-0.35202727	0.24139740
0.38999999	-0.03666667	0.21713170
0.07666667	-0.21333334	0.20245279
1.21666670	-0.00000000	0.02279978
0.49000001	-0.00000000	0.22720248
0.48896760	-0.04977882	0.20326754
0.06333333	-0.27333334	0.14520881
0.57666665	-0.02333333	0.31885675
0.18333334	-0.16666667	0.12436574
0.88999999	-0.00000000	0.36198694
0.07000000	-0.00000000	0.42419437
0.07000000	-0.31666666	0.17350699
0.12008408	-0.19563136	0.07185654
0.07333333	-0.00000000	0.05642437
0.06000000	-0.35333332	0.24679816
0.06000000	-0.34333333	0.11019231
