0.06000000	-0.49000001	0.16362238
0.65333331	-0.04000000	0.30054474
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.07333333	-0.00000000	0.25938001
0.07000000	-0.23999999	0.16571330
0.06333333	-0.00000000	0.04893275
0.05333333	-0.63182241	0.04817219
0.08333334	-0.11333334	0.12005695
0.07333333	-0.04857277	0.13952671
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05666667	-0.54000002	0.09167319
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22128056	0.22024845
0.49000001	-0.01000000	0.11709499
0.08000000	-0.08666667	0.16459011
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22333333	0.19419980
0.05333333	-0.63182241	0.04817219
0.60666668	-0.00000000	0.33887053
0.07333333	-0.29666665	0.13697194
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.07000000	-0.32666665	0.12584990
0.05333333	-0.63182241	0.04817219
