0.07000000	-0.21110433	0.22357626
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.07000000	-0.23999999	0.16571330
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.07333333	-0.18310055	0.30199701
0.05666667	-0.44999999	0.14221241
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06333333	-0.34268200	0.10632314
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.47666666	-0.13666667	0.10521892
0.09666666	-0.08666667	0.10797587
0.09000000	-0.16666667	0.28975779
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.06333333	-0.35666665	0.13091017
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
