-0.04000000	0.21191592
-0.00333333	0.25182781
-0.33999999	0.26329686
-0.03333334	0.23843625
-0.01666667	0.07223064
-0.71333332	0.28302909
-0.00666667	0.03834634
-0.02333333	-0.00199701
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.51333333	0.16310494
-0.02333333	-0.00199701
-0.63666667	0.13116762
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02000000	0.21426368
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.23000000	0.20727374
-0.00333333	0.25182781
-0.04666666	0.08833076
-0.00333333	0.25182781
-0.00666667	0.14906824
