-0.04333333	0.08013106
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02000000	0.13428670
-0.01666667	0.05013961
-0.00333333	0.25182781
-0.03333334	0.20706326
-0.01666667	0.05013961
-0.00333333	0.25182781
-0.02333333	-0.04976354
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.01333333	0.15542507
-0.01333333	0.27907601
-0.50666667	0.23997326
-0.02000000	0.13428670
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.68666668	0.27839968
-0.02000000	0.21946698
-0.00333333	0.25182781
-0.01000000	0.12652134
