-0.00666667	0.17560388
-0.00333333	0.17858802
-0.00333333	0.23287742
-0.00333333	0.17873266
-0.00666667	0.17560388
-0.01333333	0.19935859
-0.02666667	0.03101237
-0.00333333	0.20565653
-0.50824041	0.14617588
-0.01000000	0.17992626
-0.03000000	-0.00038148
-0.57403524	0.17580556
-0.00666667	0.17114324
-0.00333333	0.18374345
-0.01117640	0.23452206
0.00333333	0.23883027
-0.02000000	-0.12217305
-0.00666667	0.12966490
-0.01333333	0.11036699
-0.02000000	0.27253299
-0.01000000	0.13581328
-0.01000000	0.15404497
-0.02333333	-0.02438588
-0.02000000	-0.18582131
-0.01333333	0.11475255
-0.03333334	-0.07452048
-0.01000000	0.14567285
-0.00333333	0.17858802
