0.08000000	-0.15666667	0.02697801
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.09333333	-0.01000000	0.01941070
0.05333333	-0.63182241	0.04817219
0.07000000	-0.23999999	0.16571330
1.21666670	-0.00000000	0.13161364
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.05832811
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.85333335	-0.01000000	0.28127104
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.09000000	-0.00000000	0.24094541
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.14519992
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
0.27350280	-0.11045393	0.02976802
0.07666667	-0.23333333	0.11702411
0.05333333	-0.63182241	0.04817219
0.07000000	-0.27333334	0.08053302
0.05333333	-0.63182241	0.04817219
