0.93000001	-0.00000000	0.27633193
0.05333333	-0.63182241	0.04817219
0.09333333	-0.00000000	0.12624322
0.05333333	-0.63182241	0.04817219
0.07000000	-0.23999999	0.16571330
0.06666667	-0.26666668	0.24193104
0.05333333	-0.63182241	0.04817219
0.38999999	-0.00000000	0.32665834
0.09666666	-0.06333333	0.23541304
1.21666670	-0.00000000	0.19643523
0.09666666	-0.09666666	0.05396521
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.05984624
0.06666667	-0.37666667	0.06497796
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
0.64999998	-0.04000000	0.06387885
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
0.76333332	-0.01333333	0.21601686
0.08333334	-0.18000001	0.09293674
0.38666666	-0.04467393	0.15022936
0.06666667	-0.07333333	0.02162113
0.08333334	-0.12497260	0.18526307
0.65666670	-0.03666667	0.08648729
0.07333333	-0.00000000	0.16029188
0.07000000	-0.26333332	0.07898478
