0.07333333	-0.17333333	0.22048308
0.59333330	-0.00000000	0.08900635
0.09666666	-0.08666667	0.07569361
0.08333334	-0.04971404	0.11533017
0.06333333	-0.00000000	0.26675141
0.48055995	-0.04468191	0.06925511
0.09000000	-0.06666667	0.03224334
0.48697969	-0.12270731	0.22883296
1.21666670	-0.00000000	0.24494164
0.09410512	-0.00000000	0.13632503
0.07333333	-0.18310055	0.30199701
0.81999999	-0.00000000	0.19983949
0.05666667	-0.00000000	0.05695248
0.09000000	-0.14000000	0.23580907
1.21666670	-0.00000000	0.18750709
1.21666670	-0.00000000	0.58161968
0.07333333	-0.19666667	0.18361442
0.05666667	-0.57333332	0.13918923
0.06666667	-0.11333334	0.13592221
0.07000000	-0.32333332	0.13155042
0.84333330	-0.00666667	0.08969159
0.09333333	-0.00000000	0.33492708
0.07333333	-0.23333333	0.02560984
0.06666667	-0.26333332	0.05961939
0.48537108	-0.00000000	0.15563037
0.09000000	-0.01333333	0.15801589
0.06333333	-0.00000000	0.12148709
0.08666667	-0.03000000	0.12722325
