0.19333333	-0.07000000	0.23006079
0.05666667	-0.41999999	0.02923135
0.40834722	-0.04333333	0.28805980
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06333333	-0.52999997	0.07510702
0.86333334	-0.00333333	0.34943345
0.05333333	-0.63182241	0.04817219
0.06666667	-0.30000001	0.17873892
0.05333333	-0.63182241	0.04817219
0.83333331	-0.00000000	0.21883012
0.08964944	-0.08333334	0.29859248
0.07333333	-0.25000000	0.02544661
0.38999999	-0.10666667	0.07112931
0.06000000	-0.33666667	0.17347866
0.68666667	-0.00000000	0.18476218
0.07333333	-0.18310055	0.30199701
0.49000001	-0.00000000	0.32113850
0.05333333	-0.63182241	0.04817219
0.07333333	-0.18310055	0.30199701
0.05666667	-0.41999999	0.02923135
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.09000000	-0.05333333	0.10668758
