0.09333333	-0.02333333	0.04423576
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.27333334	0.08053302
0.48666668	-0.04000000	0.12306347
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.07770520
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06666667	-0.22666667	0.24986039
0.05333333	-0.63182241	0.04817219
0.09666666	-0.09333333	0.02984508
0.08666667	-0.07666667	0.14968111
0.06000000	-0.41000000	0.28448150
0.05333333	-0.63182241	0.04817219
0.07333333	-0.18310055	0.30199701
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.05666667	-0.29063693	0.10210495
0.91333336	-0.00000000	0.33833316
0.65333331	-0.04169100	0.20421611
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
