0.242530803545357	0.378794369552208
0	0.252996335504577
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.783570992523899	0.116165215178816
0.821176788089864	0.0883341662227486
0.537793794181198	0.358528004027903
0.821176788089864	0.0883341662227486
0.26556412454967	0.128480083820513
0.394062992869755	0.163952094197579
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.661208120311905	0.200711237361088
0	0.407145420897358
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.949704837503492	0
0.821176788089864	0.0883341662227486
1	0.0700758222725952
0.134109322912991	0.662024960620329
0.834352252539247	0.513361711287871
0.821176788089864	0.0883341662227486
1	0
0.0901136240852594	0.306508776621652
