0.72333336	-0.00333333	0.13873912
1.21666670	-0.00000000	0.12622465
0.08666667	-0.24905582	0.25698596
1.21666670	-0.00000000	0.34680822
0.06000000	-0.25333333	0.23455301
0.06000000	-0.33666667	0.17347866
0.07666667	-0.07666667	0.04968631
0.73333335	-0.00000000	0.14423463
0.06000000	-0.06000000	0.07997897
1.21666670	-0.00000000	0.21864040
0.06000000	-0.33666667	0.17347866
0.08333334	-0.04342774	0.07767326
0.06666667	-0.08666667	0.14829762
0.06666667	-0.31666666	0.27726993
0.05666667	-0.53666669	0.38590765
0.06333333	-0.45333335	0.12805843
0.08333334	-0.07333333	0.06210438
1.21666670	-0.00000000	0.44244090
0.06000000	-0.38999999	0.39381486
0.74000001	-0.00666667	0.26578698
0.06333333	-0.00000000	0.06737734
0.06000000	-0.33666667	0.17347866
0.58333331	-0.11763059	0.09133901
0.06000000	-0.24333334	0.17354435
0.08333334	-0.00000000	0.27877834
0.06333333	-0.50474423	0.16265583
0.07666667	-0.00000000	0.13540389
0.06000000	-0.35202727	0.24139740
