0.000462131278763365	0.151305999839678
1	0
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.0356308400386752	0.0177556842099875
0.821176788089864	0.0883341662227486
0.834181258647925	0.0883341662227486
1	0.585821675602556
0.818506032798036	0.0883341662227486
0.823041462312007	0.343490324414979
0.888423568574027	0.153090882482061
0.0952766330180627	0.085297414111811
0.821176788089864	0.0883341662227486
0.00424876908303054	0
0.813896347325419	0.0883341662227486
0.834181258647925	0.0883341662227486
0.821176788089864	0.0883341662227486
0	0
0.83068010934351	0.513361711287871
0.26942401425913	0.252996335504577
0.821309688592758	0.41867564243478
0.834352252539247	0.513361711287871
0.821176788089864	0.0883341662227486
0.821417888156098	0.0883341662227486
0.0899274987150814	0.23708179996849
0.826487252799313	0.0883341662227486
0.918550604000984	0.0199296193220765
0.812898543510874	0.0883341662227486
