0.07333333	-0.18333334	0.11418823
0.05333333	-0.61750090	0.12141198
0.07000000	-0.00000000	0.48481297
0.06666667	-0.28666666	0.17275666
0.06333333	-0.36333334	0.16594702
0.07666667	-0.26644796	0.09537585
0.05333333	-0.62276936	0.09434347
0.06333333	-0.35666665	0.18876539
0.58666664	-0.03666667	0.16758502
0.07000000	-0.00000000	0.42930010
0.07466941	-0.22666667	0.31758124
0.05333333	-0.62276936	0.09434347
0.06333333	-0.52999997	0.07510702
0.06333333	-0.52999997	0.07510702
0.07666667	-0.07666667	0.08083173
0.06000000	-0.50215614	0.12007374
0.07333333	-0.15000001	0.28388336
0.07000000	-0.00000000	0.26439661
0.06333333	-0.52999997	0.07510702
0.06333333	-0.52999997	0.07510702
0.06333333	-0.39999101	0.07044809
0.06333333	-0.52999997	0.07510702
0.08000000	-0.26928291	0.09218770
0.05666667	-0.55333334	0.10514093
0.05333333	-0.62276936	0.09434347
0.05333333	-0.61750090	0.12141198
0.07666667	-0.00000000	0.33315006
0.06000000	-0.50963515	0.16739829
