0.06666667	-0.28333333	0.34360045
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08333334	-0.17716751	0.38665834
0.09000000	-0.05781404	0.34396833
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07333333	-0.04000000	0.12622157
0.52666664	-0.00000000	0.27376643
0.07000000	-0.23999999	0.16571330
0.07000000	-0.27666667	0.09627077
0.09666666	-0.18321562	0.27855545
0.07000000	-0.22333333	0.13921680
0.07666667	-0.32666665	0.41630924
0.19333333	-0.04333333	0.36519665
0.06333333	-0.08000000	0.05412231
0.09000000	-0.16333333	0.10409099
0.07000000	-0.27333334	0.08053302
0.08666667	-0.02666667	0.27338946
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.54666668	-0.12046640	0.10302068
0.07666667	-0.00000000	0.07754140
0.70666665	-0.03000000	0.25630745
0.07000000	-0.27333334	0.08053302
0.06333333	-0.37000000	0.14457493
0.05333333	-0.63182241	0.04817219
