0.08333334	-0.18000001	0.09293674
0.75666666	-0.02000000	0.07767307
0.28999999	-0.11333334	0.00534336
0.28999999	-0.13000000	0.12847687
0.06333333	-0.06000000	0.10817500
0.07333333	-0.00000000	0.17122087
0.09000000	-0.04000000	0.23672107
1.21666670	-0.00000000	0.14264253
0.09333333	-0.13333334	0.08780496
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.28908753
0.61333334	-0.00000000	0.25063020
0.28999999	-0.11333334	0.00534336
0.06333333	-0.07000000	0.07216270
0.08333334	-0.10000000	0.20097013
0.07000000	-0.00000000	0.12732637
0.09666666	-0.07666667	0.18116465
0.09000000	-0.04017079	0.09731676
0.27000001	-0.08900881	0.11513847
0.06666667	-0.19000000	0.06296654
0.07666667	-0.13333334	0.18925700
0.07000000	-0.24309430	0.08501829
0.58666664	-0.00000000	0.12567365
0.61333334	-0.00000000	0.22122836
0.09555826	-0.00000000	0.18436866
0.05666667	-0.09000000	0.12522227
1.21666670	-0.00000000	0.07023210
0.06666667	-0.16666667	0.31737813
