0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.07666667	-0.12000000	0.15658350
0.09000000	-0.14333333	0.13031437
0.74000001	-0.00000000	0.30754331
1.21666670	-0.00000000	0.05376580
0.19333333	-0.22183423	0.02357445
0.08333334	-0.18000001	0.09293674
0.06333333	-0.42666668	0.22223376
0.19333333	-0.22183423	0.02357445
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.07333333	-0.18310055	0.30199701
0.07333333	-0.18310055	0.30199701
0.69000000	-0.00000000	0.14073510
0.05333333	-0.63182241	0.04817219
0.07333333	-0.18310055	0.30199701
0.07000000	-0.22333333	0.13921680
0.19333333	-0.22183423	0.02357445
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.66333336	-0.01666667	0.23175901
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50666666	0.09113264
0.07000000	-0.23999999	0.16571330
0.07000000	-0.20999999	0.04129004
0.05333333	-0.63182241	0.04817219
0.07000000	-0.00000000	0.30744782
