0.08333334	-0.18000001	0.09293674
0.63999999	-0.00000000	0.26364946
0.06666667	-0.13333334	0.05337400
0.28999999	-0.00666667	0.11082831
1.21666670	-0.00000000	0.17785498
1.21666670	-0.00000000	0.08991184
0.07000000	-0.42333335	0.15292276
0.79000002	-0.00000000	0.12764290
0.07000000	-0.00000000	0.17548366
0.09666666	-0.11000000	0.15833287
0.09333333	-0.07000000	0.10370148
0.08333334	-0.14666666	0.10382647
0.08666667	-0.04666667	0.13506758
0.68333334	-0.00000000	0.12478099
0.08666667	-0.00000000	0.33549795
1.21666670	-0.00000000	0.13408190
0.07333333	-0.00000000	0.27232602
0.09000000	-0.01333333	0.22954141
1.21666670	-0.00000000	0.34673032
0.19333333	-0.07333333	0.25386894
0.08666667	-0.12000000	0.14084211
1.21666670	-0.00000000	0.19203679
1.21666670	-0.00000000	0.08185777
0.63000000	-0.02333333	0.29388794
0.25445560	-0.00298006	0.13749821
0.08144075	-0.00000000	0.32157966
1.21666670	-0.00000000	0.26017860
0.08333334	-0.01666667	0.16217530
