0.05666667	-0.46000001	0.13725892
0.07000000	-0.23999999	0.16571330
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.05333333	-0.51333332	0.15437727
0.07333333	-0.21666667	0.25639290
0.05333333	-0.63182241	0.04817219
0.07666667	-0.16712575	0.23134397
0.07666667	-0.00000000	0.29993466
0.08333334	-0.18000001	0.09293674
0.06666667	-0.22666667	0.24986039
0.05333333	-0.63182241	0.04817219
0.05333333	-0.57333332	0.40575984
0.08666667	-0.14000000	0.06762462
0.05333333	-0.63182241	0.04817219
0.08333334	-0.14000000	0.20727398
0.06666667	-0.16824614	0.37911308
0.05333333	-0.63182241	0.04817219
0.07333333	-0.18310055	0.30199701
0.07333333	-0.18310055	0.30199701
0.05333333	-0.63182241	0.04817219
0.07333333	-0.18310055	0.30199701
0.09000000	-0.16333333	0.06041372
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.91333336	-0.00000000	0.33873504
0.05333333	-0.63182241	0.04817219
