-1.16666670	0.07237299
-0.02333333	-0.00199701
-0.03000000	0.11315121
-0.00666667	0.13432877
-0.14333333	0.07973385
-0.52098317	0.13599462
-0.04333333	0.04246481
-0.04000000	0.11757501
-0.00333333	0.25182781
-0.13262146	0.03030236
-0.01333333	0.22207399
-0.00333333	0.25182781
-0.00333333	0.25182781
0.00076742	0.14440650
-0.00333333	0.25182781
0.01128421	0.28397233
-0.00666667	0.18140210
-0.04666666	0.15686411
-0.00333333	0.25182781
-0.02666667	0.00070776
-0.00333333	0.22217333
-0.00333333	0.25182781
-0.70333333	0.27213871
-0.83112378	0.00979360
-0.00666667	0.22302267
-0.00342583	0.16063296
-0.00333333	0.25182781
-0.00333333	0.22217333
