0.75000000	-0.00333333	0.26339179
0.07666667	-0.11666667	0.27378157
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06000000	-0.51333332	0.39670953
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05666667	-0.41999999	0.02923135
0.19333333	-0.22183423	0.02357445
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07666667	-0.22000000	0.28114787
0.19333333	-0.22183423	0.02357445
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06333333	-0.37000000	0.14457493
0.05333333	-0.63182241	0.04817219
0.19333333	-0.07666667	0.20770466
0.07000000	-0.23000000	0.00763247
0.05333333	-0.63182241	0.04817219
