0.09354384	-0.00000000	0.21308905
0.08666667	-0.01899770	0.22493306
0.60666668	-0.04333333	0.05084125
0.57765394	-0.00000000	0.08776588
0.07000000	-0.20666666	0.11948194
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.13268355
0.48333332	-0.06976843	0.13648038
0.06666667	-0.00000000	0.23144671
0.08666667	-0.00000000	0.08763299
0.09000000	-0.00000000	0.33370775
0.58666664	-0.04666667	0.00952083
0.08333334	-0.18000001	0.09293674
0.57666665	-0.06666667	0.11670639
0.09333333	-0.10570472	0.09597901
0.06666667	-0.00000000	0.17774615
0.06000000	-0.33666667	0.17347866
0.06000000	-0.02611712	0.09702576
1.21666670	-0.00000000	0.22569251
0.08666667	-0.00000000	0.12987198
0.63999999	-0.06666667	0.13021952
0.06000000	-0.54666668	0.20812622
0.05000000	-0.51999998	0.33752742
0.09333333	-0.00000000	0.00258023
0.07000000	-0.00000000	0.06303610
0.05666667	-0.12218879	0.11810882
0.57666665	-0.06666667	0.11670639
0.09666666	-0.01333333	0.04173215
