0.58862334	-0.00000000	0.10163940
0.38000000	-0.00000000	0.24067296
0.05333333	-0.61819249	0.12025223
0.07666667	-0.23333333	0.06384858
0.05333333	-0.62726438	0.04828014
0.07000000	-0.04333333	0.06357717
0.05333333	-0.62473851	0.08787647
0.05333333	-0.62698644	0.08247311
0.05333333	-0.63101846	0.05393689
0.05333333	-0.62718129	0.08200478
0.05333333	-0.63009727	0.05629269
0.06000000	-0.50215614	0.12007374
0.07333333	-0.00000000	0.12407612
0.05333333	-0.63101846	0.05393689
1.21666670	-0.00000000	0.26704499
0.09666666	-0.08135564	0.14772202
0.05333333	-0.62312019	0.09313079
0.05333333	-0.62182522	0.10288994
0.06666667	-0.22333333	0.25562611
0.09000000	-0.12666667	0.14761795
0.06000000	-0.42666668	0.08693902
0.05333333	-0.62856913	0.04822553
0.06333333	-0.00000000	0.14643647
0.07000000	-0.16092969	0.11369509
0.05333333	-0.61939746	0.11755057
0.05333333	-0.62778366	0.08055696
0.05333333	-0.62778366	0.08055696
0.38999999	-0.05755280	0.05275071
