0.00333333	0.20525417
0.00666667	0.17847500
-0.01687120	0.16376384
-0.02333333	0.03683521
0.00598285	0.28218406
0.00666667	0.27260319
0.00385113	0.21427603
0.00333333	0.15741027
0.00666667	0.24692870
0.00666667	0.25686656
0.00666667	0.28297139
0.00666667	0.24790229
0.00550177	0.20918840
0.00666667	0.22072200
0.00666667	0.27933525
-0.03333334	0.27567088
0.00666667	0.29169714
0.00872448	0.19208626
0.00621450	0.28438065
-0.01666667	0.23589302
0.00666667	0.26208396
0.00666667	0.25703321
0.00666667	0.25816472
0.00666667	0.25331489
-0.03333334	0.19991631
0.00333333	0.27634056
0.00666667	0.24101929
0.00666667	0.28681428
0.00666667	0.28919856
0.00333333	0.21682301
0.00333333	0.20381817
0.00666667	0.24550009
0.00577618	0.28750360
0.00666667	0.26902224
0.00666667	0.25514390
0.00666667	0.29123093
0.00666667	0.28901826
0.00666667	0.29172930
0.00578419	0.28791098
0.00633176	0.29038251
0.00600250	0.28508056
-0.03333334	0.27566975
0.00666667	0.25879557
0.00666667	0.24399823
0.00333333	0.28335929
0.00666667	0.24555888
0.00666667	0.24291936
0.00666667	0.25317837
0.00666667	0.22852242
0.00640419	0.28421438
-0.04333333	0.13571625
0.00665520	0.27732209
0.00666667	0.28899338
0.00666667	0.28814190
0.00666667	0.24462393
0.00665815	0.28422389
0.00666667	0.28517516
0.00666667	0.28829449
-0.04000000	-0.02977009
0.00666667	0.29177998
-0.00333333	0.29804777
-0.03000000	0.07321322
0.00644959	0.28863106
-0.02333333	0.09599801
0.00666667	0.22207272
0.00666667	0.25708763
0.00333333	0.28318931
0.00666667	0.25523464
-1.16666670	0.15830612
0.00666667	0.24281564
0.00333333	0.18004626
-1.16666670	0.06619217
0.00666667	0.28316188
0.00578047	0.27759284
0.00666667	0.28971148
0.00666667	0.28412083
0.00665844	0.29178448
0.00666667	0.28504379
0.00611450	0.28940642
0.00463205	0.27699152
-0.03333334	0.20749625
-0.43333332	0.10435979
-0.00333333	0.28966938
-0.03333334	-0.11411647
-0.50000001	0.28329985
0.00666667	0.25669501
0.00666667	0.24217038
0.00666667	0.23381409
-0.03333334	0.17849555
0.00333333	0.18427408
-0.01333333	0.24295781
0.00666667	0.29150601
0.00666667	0.27140298
-0.01666667	0.06151408
-0.00333333	0.15100056
-0.04666666	0.20445656
0.00666667	0.28055627
0.00666667	0.28639696
0.00666667	0.29012682
-0.00333333	0.28216991
-0.00333333	0.28397560
0.00666667	0.29172249
-0.01666667	0.22520211
-0.01333333	-0.11319078
-0.02815186	0.14959488
-0.01065433	0.20080857
-0.01078452	0.15376613
0.00666667	0.27097317
-0.63000001	0.21028786
-0.70333333	0.22826268
0.00666667	0.28953210
-0.14333333	-0.09503637
-0.04333333	0.21407595
-0.04666666	0.27516107
0.00333333	0.21012493
-0.02000000	0.06703621
-0.64999999	0.23765859
-0.65666665	0.25020083
-0.69666667	0.11321515
-0.03333334	0.20656123
-0.02666667	0.22416900
-0.01000000	0.26045933
-0.00333333	0.17493037
-0.00333333	0.29140392
-0.02333333	0.06687571
-0.02333333	-0.00429491
-0.02666667	0.19823607
-0.00666667	0.12515953
0.00666667	0.22861543
-0.01666667	0.24954460
-0.01000000	0.24606824
0.00333333	0.22755878
-0.01666667	0.06954727
-0.04333333	-0.03797362
-0.14333333	-0.03122468
-0.00666667	0.17178256
-0.03333334	0.09172713
-0.01000000	0.12652134
-0.51999999	0.11028301
-0.03333334	0.18512849
0.00666667	0.29167300
-0.69666667	0.11506136
-0.01333333	0.17163106
-0.02000000	-0.08463175
-0.00666667	0.03885545
-0.00666667	0.06079747
-0.02000000	0.06841208
-0.01666667	0.12983251
-0.01000000	0.12652134
-0.01000000	0.18028983
