0.08333334	-0.06443955	0.13623913
0.06333333	-0.25666666	0.21884815
0.07333333	-0.00000000	0.16672674
0.06666667	-0.00000000	0.33962521
0.49000001	-0.00000000	0.08652310
0.63666666	-0.00000000	0.23549595
0.83666664	-0.00000000	0.31294042
0.64333332	-0.02699345	0.06855523
0.06000000	-0.33666667	0.11282975
0.09666666	-0.00000000	0.29996118
1.16779160	-0.00000000	0.21301216
0.63999999	-0.04333333	0.28631452
0.06000000	-0.34999999	0.19698133
0.06000000	-0.33666667	0.17347866
0.07000000	-0.07000000	0.06158146
0.06000000	-0.33666667	0.17347866
0.07000000	-0.19151278	0.26079559
1.21666670	-0.00000000	0.31583786
0.56666666	-0.03000000	0.23736863
0.28999999	-0.06333333	0.16991578
0.06000000	-0.01666667	0.12073837
0.55000001	-0.08113106	0.01717276
0.08931763	-0.00000000	0.35852480
0.06666667	-0.39065427	0.21203634
0.06000000	-0.49333334	0.27118009
0.06000000	-0.39295977	0.03870478
0.81666666	-0.00000000	0.33303702
0.08000000	-0.00000000	0.15033804
