0.08333334	-0.18000001	0.09293674
0.09333333	-0.07000000	0.22233297
0.06000000	-0.33666667	0.17347866
0.07000000	-0.29333332	0.06440497
0.38666666	-0.04333333	0.18767437
0.07000000	-0.00000000	0.11109835
0.06000000	-0.33666667	0.17347866
0.06666667	-0.22666667	0.24986039
0.05000000	-0.59666669	0.18879496
0.05333333	-0.63182241	0.04817219
0.08000000	-0.19000000	0.34356844
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.05666667	-0.56710637	0.06126026
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.72000003	-0.00000000	0.15140194
0.08333334	-0.04758447	0.07620748
0.05333333	-0.63182241	0.04817219
0.08000000	-0.18666667	0.29246259
0.07333333	-0.32000557	0.33260989
0.06333333	-0.50000000	0.23943347
0.06345910	-0.37333333	0.11515664
0.06666667	-0.22666667	0.24986039
0.05333333	-0.63182241	0.04817219
0.75333333	-0.01333333	0.09919075
0.05333333	-0.63182241	0.04817219
0.57999998	-0.00666667	0.13637607
