0.467538325660597	0.0855285412397792
0.471770632446449	0.0893359337675931
0.473527771862961	0.0908987746596446
0.473546182976317	0.0908993412828141
0.473530955693288	0.0908988291999254
0.473606697658646	0.0908421487711049
0.473327327992944	0.0908376388041789
0.473489538822592	0.0909606054907131
0.473284476972319	0.0908310260231675
0.473188096350927	0.0907775891881473
0.473542112857162	0.0908879444579473
0.473546047663643	0.0909088072374125
0.473523375329612	0.0908977637683616
0.473538844567369	0.0908989831037171
0.473563011173169	0.090894935494285
0.473551635182838	0.0908962189711889
0	0.0908972294060808
0.0156579454825997	0.0908969712052067
0.47345967912859	0.0909497383945173
0.473506434377639	0.0909372668056018
0.47352676068809	0.0909068948955882
0.473503144663363	0.0909332427290335
0.473528426183922	0.0908965293958487
0.0386709532525559	0.0908957136186281
0.473540953157959	0.0908967856927057
0.47355026584629	0.090895972584891
0.473558976168568	0.090896471934541
0.473528760620565	0.0909122945801009
0	0.0910345715470674
0.473515779001422	0.0909100662091047
0.473515947650346	0.0909287302760963
0.473838722421819	0.0910009742824692
0.47355341128836	0.0908949929083077
