0.07000000	-0.21110433	0.22357626
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07666667	-0.12666667	0.09030545
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.19442040
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.15726377
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.09333333	-0.00000000	0.21030541
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.86333334	-0.00333333	0.35957336
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.23720419
0.07000000	-0.10000000	0.08378338
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
