0.05666667	-0.60000002	0.11941618
0.05333333	-0.53666669	0.34102845
0.05666667	-0.27901927	0.35704786
0.56333333	-0.04000000	0.13491689
1.21666670	-0.00000000	0.16521010
0.07333333	-0.26495180	0.19268966
1.21666670	-0.00000000	0.16938663
0.07333333	-0.00000000	0.08339115
0.06666667	-0.10333333	0.07047912
0.06000000	-0.34333333	0.11019231
0.08333334	-0.07000000	0.05079693
0.05333333	-0.59666669	0.27697068
0.07333333	-0.02666667	0.21026093
0.06333333	-0.00000000	0.13548295
0.49000001	-0.01918231	0.20983990
0.07333333	-0.29333332	0.32586500
0.38666666	-0.15333334	0.08426210
0.46333334	-0.00000000	0.09473015
0.06000000	-0.34999999	0.11712948
0.08000000	-0.00000000	0.04664638
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.38999999	-0.04000000	0.27780882
0.06333333	-0.51333332	0.30146849
0.48893347	-0.00000000	0.21021976
0.06000000	-0.34333333	0.11992707
0.08666667	-0.00000000	0.37617469
0.06333333	-0.50256836	0.18865624
