1.21666670	-0.00000000	0.20396774
0.04333333	-0.77052408	0.01853669
0.04000000	-0.77832562	0.07191727
0.04403089	-0.75727153	0.01433653
0.04333333	-0.76009911	0.00825028
0.04666667	-0.71941721	0.09904722
0.04666667	-0.74000001	0.09211344
0.04333333	-0.76015949	0.00827879
0.04333333	-0.76757842	0.01272438
0.04333333	-0.76659286	0.01183769
0.04333333	-0.78619450	0.04798018
0.04333333	-0.78622615	0.04787777
0.04333333	-0.76903886	0.01501929
0.04333333	-0.76853377	0.01379142
0.04333333	-0.76809859	0.01321942
0.04385157	-0.75857431	0.01015604
0.04402198	-0.75251180	0.04772631
0.04333333	-0.77867711	0.04057204
0.04333333	-0.76800889	0.01309029
0.73000002	-0.00000000	0.16197169
0.04666667	-0.68391502	0.14141677
0.08333334	-0.00000000	0.29727951
0.04333333	-0.76284575	0.00948561
0.04333333	-0.76003766	0.00830888
0.04333333	-0.78489232	0.04495564
0.04333333	-0.78259760	0.04214714
0.04666667	-0.70181185	0.13688327
0.04333333	-0.76558936	0.01063892
0.05013553	-0.52545816	0.09631909
0.08333334	-0.09666666	0.08231968
0.06000000	-0.34658435	0.11877749
0.04666667	-0.72247744	0.05312021
0.04333333	-0.77955389	0.05780576
0.04666667	-0.74120677	0.11047374
