0.07000000	-0.21110433	0.22357626
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.38333333	0.11596119
0.06666667	-0.01469923	0.13447653
0.06666667	-0.22666667	0.24986039
0.91000003	-0.00000000	0.09128030
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.08333334	-0.20666666	0.01902339
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06666667	-0.11000000	0.11232924
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06333333	-0.34666666	0.05783299
0.19000000	-0.06333333	0.11786813
0.05333333	-0.63182241	0.04817219
0.81666666	-0.00000000	0.14279895
0.06666667	-0.22666667	0.24986039
0.09000000	-0.11336511	0.11418202
0.05333333	-0.63182241	0.04817219
0.07708273	-0.09666666	0.15883720
0.05666667	-0.55000001	0.17074798
