0.49000001	-0.01666667	0.10564215
0.06666667	-0.00000000	0.04699631
0.52959120	-0.08154481	0.09935930
0.93666667	-0.00000000	0.45245859
0.07666667	-0.00000000	0.35450080
0.28999999	-0.11333334	0.00534336
0.62000000	-0.00000000	0.33642745
0.08000000	-0.12333333	0.33142173
0.09000000	-0.00000000	0.13959643
0.71333331	-0.00000000	0.07815606
0.05333333	-0.34086764	0.30163646
1.21666670	-0.00000000	0.09822021
0.91666669	-0.00000000	0.13138776
0.28999999	-0.11333334	0.00534336
1.21666670	-0.00000000	0.20860744
0.60333335	-0.00000000	0.02496301
0.08000000	-0.00000000	0.03769645
1.21666670	-0.00000000	0.24720120
0.07333333	-0.00000000	0.05744403
0.08333334	-0.00000000	0.39371115
0.09000000	-0.11333334	0.06995495
0.69999999	-0.00000000	0.28943947
0.08333334	-0.06327175	0.08922961
0.06666667	-0.30666667	0.06558374
0.05666667	-0.12666667	0.12012403
0.09000000	-0.00000000	0.13959643
0.64333332	-0.04000000	0.08385441
1.21666670	-0.00000000	0.04579485
