0.06333333	-0.49333334	0.32086921
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.06666667	-0.22666667	0.24986039
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.48666668	-0.01000000	0.07186751
0.07666667	-0.00000000	0.27573475
0.06666667	-0.22666667	0.24986039
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.07000000	-0.23999999	0.16571330
0.06666667	-0.22666667	0.24986039
0.07666667	-0.20999999	0.07686248
0.68000001	-0.03666667	0.35333273
0.19333333	-0.22183423	0.02357445
0.05333333	-0.63182241	0.04817219
0.08333334	-0.09000000	0.13504761
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.07000000	-0.23999999	0.16571330
0.05333333	-0.63182241	0.04817219
