0.09333333	-0.00000000	0.06257319
0.07333333	-0.16186197	0.19992736
0.09333333	-0.00202726	0.35024399
0.07000000	-0.05000000	0.07095224
1.21666670	-0.00000000	0.31312779
0.07666667	-0.00000000	0.04146755
0.07666667	-0.14666666	0.28562608
0.07333333	-0.00000000	0.05642437
0.77999997	-0.00000000	0.40593854
0.09666666	-0.02666667	0.13365802
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.24334320
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.38797361
0.08333334	-0.18000001	0.09293674
0.06666667	-0.09333333	0.07118609
0.07333333	-0.22666667	0.15940078
0.07333333	-0.21666667	0.18093371
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.20680997
0.09666666	-0.09000000	0.19594455
0.06000000	-0.36000001	0.30789813
0.08000000	-0.12666667	0.04535779
0.06666667	-0.07337606	0.03710458
0.07666667	-0.12502913	0.20501333
0.07000000	-0.39247248	0.16155863
0.06000000	-0.11000000	0.06638455
0.08333334	-0.07666667	0.48538846
