0.06630401	-0.25581211	0.16012561
0.04333333	-0.77078187	0.01868166
0.04000000	-0.77959567	0.08178730
0.07333333	-0.19940929	0.18790188
0.04333333	-0.77731556	0.03725350
0.04666667	-0.70999998	0.15232871
0.05666667	-0.60000002	0.15956457
0.06634326	-0.27759352	0.17329928
0.04333333	-0.76833135	0.01406865
0.04333333	-0.74347645	0.09640501
0.04333333	-0.77120703	0.01820622
0.04333333	-0.75729072	0.02158166
0.08333334	-0.10333333	0.10745088
0.04666667	-0.70662469	0.10105928
0.04666667	-0.71833467	0.15660356
0.04333333	-0.77179843	0.01940939
0.04333333	-0.78831935	0.05070726
0.04666667	-0.64604557	0.24599808
0.04336667	-0.70669997	0.11989205
0.04333333	-0.79000002	0.06213241
0.04333333	-0.76082212	0.00863716
0.04666667	-0.74791706	0.02148000
0.04333333	-0.77552652	0.03549430
0.04333333	-0.76984346	0.01556343
0.04333333	-0.77892554	0.04609431
0.04666667	-0.74254125	0.10921474
0.04333333	-0.77561969	0.03627899
1.21666670	-0.00000000	0.21814942
0.04333333	-0.77561295	0.03619528
0.04333333	-0.76984346	0.01556343
0.04333333	-0.78557968	0.04724741
0.04333333	-0.77533913	0.03521069
0.04333333	-0.76984346	0.01556343
0.05333333	-0.60000002	0.01517454
0.04333333	-0.76980847	0.01791900
0.04333333	-0.76959622	0.02317349
0.04365756	-0.75899863	0.00973386
0.04333333	-0.76023561	0.00830782
0.04333333	-0.76106328	0.00862554
0.06333333	-0.36474869	0.13565794
0.04333333	-0.76082397	0.00867791
0.04450626	-0.75206894	0.06237654
0.04333333	-0.76681221	0.01258525
0.55666667	-0.03666667	0.16414334
0.04333333	-0.77789593	0.05488327
0.04333333	-0.78585857	0.07383936
0.08333334	-0.10333333	0.13222770
0.05333333	-0.60000002	0.01092776
0.05333333	-0.54404706	0.14161597
0.04550342	-0.70116323	0.10163437
0.04333333	-0.77175969	0.06715519
0.04333333	-0.77449930	0.03165626
0.04382560	-0.76593566	0.01451444
0.04333333	-0.77574301	0.03644672
0.04333333	-0.76274472	0.00993732
0.04442934	-0.75701612	0.01227529
0.07333333	-0.03359948	0.28011143
0.04333333	-0.76162124	0.00967599
0.20902903	-0.04264406	0.19957848
0.07333333	-0.16239853	0.07925207
0.05333333	-0.60000002	0.01193648
0.05666667	-0.53333336	0.45835170
0.07076992	-0.24589674	0.20843776
0.54333335	-0.04333333	0.05699512
0.06333333	-0.11333334	0.02401697
0.04333333	-0.72639763	0.12644850
0.07000000	-0.30333334	0.32547545
0.04333333	-0.77385724	0.02991526
0.04333333	-0.77140689	0.02652050
0.07000000	-0.24333334	0.06028374
0.09666666	-0.00000000	0.13587472
0.04333333	-0.76479435	0.01219355
0.06120772	-0.35304350	0.07784658
0.06666667	-0.37000000	0.04175305
0.08333334	-0.00000000	0.37862039
0.06666667	-0.49062526	0.28237423
0.05333333	-0.60000002	0.03084076
1.21666670	-0.00000000	0.08293861
0.54666668	-0.03000000	0.09887080
0.08000000	-0.17333333	0.22249465
0.06000000	-0.49868765	0.06885996
0.06000000	-0.36542135	0.10064270
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00333333	0.20616622
0.05333333	-0.60000002	0.01030119
0.09000000	-0.06000000	0.25899571
0.06333333	-0.08333334	0.05933084
0.09000000	-0.17000000	0.17413814
0.57333332	-0.05000000	0.05651096
0.08333334	-0.00000000	0.36737046
0.09333333	-0.13333334	0.30366218
0.08333334	-0.03000000	0.06347838
0.05666667	-0.56404030	0.31639609
0.05666667	-0.56317550	0.20926037
1.21666670	-0.00000000	0.32193354
0.09000000	-0.00000000	0.36871547
0.19000000	-0.00000000	0.25835726
1.21666670	-0.00000000	0.15347359
0.08666667	-0.10000000	0.22773999
0.05100507	-0.61243588	0.10249489
0.05333333	-0.60000002	0.01017598
0.07333333	-0.26666668	0.04043670
0.06333333	-0.34491768	0.10388355
0.05333333	-0.60000002	0.01251820
0.05333333	-0.60000002	0.02180951
0.27052400	-0.00000000	0.35243216
0.06000000	-0.49000001	0.26730195
0.05666667	-0.53333336	0.29010758
0.57999998	-0.00000000	0.20564285
1.21666670	-0.00000000	0.12663756
0.05575743	-0.55757594	0.43752846
0.04666667	-0.70491171	0.08773971
0.09000000	-0.04381796	0.13306944
0.09666666	-0.08333334	0.03371068
0.07333333	-0.20268269	0.17049596
0.06000000	-0.00000000	0.22071257
0.66666669	-0.01333333	0.34992126
0.06000000	-0.49570259	0.17910342
0.08666667	-0.14345816	0.21999393
0.05666667	-0.56000000	0.05556298
0.55666667	-0.03666667	0.15671405
0.06333333	-0.48333332	0.12857814
0.06000000	-0.33666667	0.17347866
0.56000000	-0.02333333	0.32634902
0.05333333	-0.60000002	0.01072393
0.05333333	-0.60000002	0.02030284
0.05333333	-0.60000002	0.01792414
0.06333333	-0.48666668	0.10785339
0.08333334	-0.00000000	0.47585434
0.06333333	-0.15000001	0.19702473
0.07333333	-0.30271053	0.08728917
0.07000000	-0.33575484	0.12718490
0.06666667	-0.00000000	0.07094142
0.06333333	-0.35333332	0.41025358
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27333334	0.09877133
0.06666667	-0.00000000	0.23026799
0.08666667	-0.11666667	0.10015314
0.09000000	-0.00000000	0.34091535
0.08000000	-0.00000000	0.21387924
0.09000000	-0.14333333	0.13624962
0.07333333	-0.24666667	0.23935428
1.21666670	-0.00000000	0.14008501
1.21666670	-0.00000000	0.45981884
0.05333333	-0.60000002	0.02190162
0.04333333	-0.77120095	0.02576740
0.05333333	-0.60000002	0.01112627
0.06000000	-0.46666667	0.14453720
0.07197984	-0.33197984	0.01928879
0.05333333	-0.60000002	0.01283148
