1.21666670	-0.00000000	0.30632970
0.06333333	-0.35666665	0.23604763
0.28999999	-0.10000000	0.02436786
0.08000000	-0.00000000	0.16725406
0.08333334	-0.00000000	0.04494273
0.66000003	-0.07071150	0.22154003
0.58333331	-0.00000000	0.25732318
0.07804503	-0.00000000	0.31103843
0.09333333	-0.15894489	0.08783290
0.48666668	-0.00000000	0.03577618
0.06666667	-0.05666667	0.03201821
0.07333333	-0.25666666	0.33842155
0.07333333	-0.30699289	0.15580870
1.21666670	-0.00000000	0.10230553
0.07000000	-0.02333333	0.05354273
0.07666667	-0.08333334	0.19780837
0.08000000	-0.05333333	0.04936326
0.07000000	-0.17333333	0.31365657
0.28999999	-0.01666667	0.15764022
0.06000000	-0.46000001	0.10973707
0.08666667	-0.02666667	0.04642449
0.07666667	-0.00000000	0.01441614
0.08333334	-0.18000001	0.09293674
0.08333334	-0.14666666	0.02834512
0.57333332	-0.14167939	0.05068106
0.07000000	-0.03333334	0.07262341
0.55666667	-0.07000000	0.14909784
0.85666668	-0.00333333	0.18192653
