0.68666667	-0.00000000	0.32177463
0.05333333	-0.63182241	0.04817219
0.07000000	-0.23999999	0.16571330
0.05333333	-0.63182241	0.04817219
0.05666667	-0.54000002	0.09167319
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06000000	-0.33666667	0.17347866
0.66333336	-0.03666667	0.45718142
0.05666667	-0.54000002	0.09167319
0.05000000	-0.47057775	0.06576160
1.21666670	-0.00000000	0.02957166
0.08333334	-0.11000000	0.25229475
0.37666667	-0.01000000	0.18849289
0.07000000	-0.27333334	0.08053302
0.08333334	-0.18000001	0.09293674
0.19333333	-0.22183423	0.02357445
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22000000	0.05546476
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.10893885
0.41800854	-0.00000000	0.20821725
0.07000000	-0.27333334	0.08053302
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08333334	-0.04000000	0.00722824
0.08333334	-0.18000001	0.09293674
