0.834282202289988	0.0952056487435635
0.883872927809908	0.0454296239008309
0.883872927809908	0.0454296239008309
1	1
0.121765738081543	0
0	0.450238871363551
0.883866790693503	0.0454373848376889
0.665273975532509	0.189841651029367
0.160262709781545	1
0.883893485495036	0.0454036268550393
0.88370795391062	0.0456382482662482
1	0.361734446775371
0.0355399888720358	0.577802217282335
0.849761216842069	0.08856695704678
0.883887595760367	0.0454110749553942
0.934366224396196	0
0.305526786800111	0.219176002599181
1	0.432775232638314
0.27600948942517	0.267939235423887
0.883872927809908	0.0454296239008309
1	0.560931860251222
0.716491509481226	0.0906227895290621
0.441469623409776	0.205558093720277
0.521057856432875	0
0.239058360872769	1
0.099902724994903	0.468504324380811
0.901149033552046	0
0.883872927809908	0.0454296239008309
