0.06000000	-0.34333333	0.12084965
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.21550377
0.06000000	-0.50333333	0.18714838
0.08333334	-0.00000000	0.30012101
0.04333333	-0.71666664	0.01399213
0.04333333	-0.71692401	0.01312420
0.09000000	-0.00000000	0.44865218
0.06000000	-0.38999999	0.21987946
0.07666667	-0.04666667	0.03898228
0.05333333	-0.57321638	0.10053571
0.04333333	-0.71737403	0.01713775
1.21666670	-0.00000000	0.33818966
0.91666669	-0.00000000	0.08320472
0.04333333	-0.71666664	0.02623967
0.08000000	-0.20333333	0.40991777
0.39560059	-0.10333333	0.31770134
0.08666667	-0.00000000	0.27938530
0.06000000	-0.55100042	0.12350458
0.05333333	-0.58166373	0.10500807
0.05333333	-0.55817294	0.10202330
0.06333333	-0.13333334	0.31158558
0.05965173	-0.31632903	0.08053079
0.04333333	-0.71666664	0.01398918
0.05333333	-0.59666669	0.12961267
0.06333333	-0.51870066	0.07458787
0.07000000	-0.25999999	0.08402616
0.06000000	-0.35333332	0.16629162
1.21666670	-0.00000000	0.20127310
0.04333333	-0.71666664	0.00815851
0.08247390	-0.08686067	0.08768757
0.05333333	-0.59666669	0.14477864
0.08000000	-0.19000000	0.38802361
0.05333333	-0.59666669	0.14077015
0.04333333	-0.71619451	0.03786134
0.04333333	-0.71629488	0.02198650
0.04333333	-0.72000003	0.01213262
0.06333333	-0.23999999	0.18027669
0.05333333	-0.51999998	0.08012286
0.04666667	-0.69666666	0.06780779
0.09000000	-0.11676227	0.09813359
0.06000000	-0.45333335	0.37947643
0.04666667	-0.69426912	0.06675410
0.04333333	-0.71866757	0.03148566
0.04666667	-0.69426912	0.06675410
0.06000000	-0.44000000	0.36273208
0.06000000	-0.35333332	0.18897925
0.06000000	-0.29556957	0.27187544
0.04666667	-0.69426912	0.06675410
